CH1	CH2	
%	%	
0.8446930458228953	7.086008309877916
0.8501462806006601	7.168439436920504
0.8544924719360305	7.24351240290498
0.8554613293029959	7.285006973264585
0.8558242910927404	7.295520190729753
0.8604300114157118	7.295523048539815
0.8701365612992259	7.300504301460872
0.8802273785287877	7.30972324838945
0.8856167547980699	7.314859859668725
0.886348295497822	7.314995940351715
0.8868569038662755	7.318160643232011
0.8902443384213787	7.328110026608795
0.8948888223968147	7.336953347895488
0.8974431160903589	7.338022653921268
0.8976242666387236	7.342538823611661
0.8984213579243796	7.371124457489148
0.9017893303143618	7.424787196632288
0.9058875022694507	7.477069077638006
0.9077908173080776	7.502992362038981
0.9078128605388311	7.506116974315427
0.9092186569831863	7.50809853745084
0.9135947953943421	7.518063418724553
0.9184829118109491	7.525689040421939
0.920698581463322	7.525787518314924
0.9207271550074531	7.537005212422828
0.9224160861647223	7.585064916183604
0.9282094160317831	7.668292077383029
0.9358288020241859	7.750390821164024
0.9408365046172925	7.794243462947224
0.9418902878242966	7.800171590828335
0.9420922677739094	7.805471599590073
0.9448646954743557	7.843843609822986
0.9496126214532863	7.910719414588022
0.9528991075808796	7.973313253053843
0.9534131203695135	8.006942329008263
0.9539041754144462	8.01439082983438
0.9575932907718867	8.014446906454033
0.9638226085408637	8.019078774712238
0.9687457332644046	8.025009926011137
0.9701616742383543	8.026148671250583
0.9702126480737729	8.027915893438543
0.9725131568891852	8.041036513558405
0.9773872263848679	8.061879648966892
0.9816038426539159	8.073008320235216
0.9828736126579261	8.073012485742007
0.9829253728167546	8.095547995566452
0.9852160179556337	8.180313848547522
0.9902687078762212	8.321358019876543
0.9948554862450184	8.460195034774376
0.9963333371715104	8.539580164303899
0.996376361933763	8.556386987410342
0.9989848139233388	8.557984974247073
1.005187572527491	8.589966296936556
1.011510390250112	8.652551210112074
1.014342686656106	8.711538717328695
1.014428272502833	8.741947734367891
1.015787811833575	8.748540580267305
1.02050070364958	8.748550272720095
1.02609434932607	8.749586218659344
1.028984966886222	8.749922024207537
1.029183726235	8.750820653721183
1.030025019744085	8.75803972970785
1.03352681204287	8.771823573936823
1.037773847824977	8.783403523834457
1.039802112502757	8.78616217358066
1.039841176232543	8.787284684188199
1.04122526859327	8.802610621837877
1.046065814938486	8.838046760630375
1.052324542188883	8.879496026317488
1.056237140171309	8.905740482672044
1.056915325353684	8.911296836728539
1.057211170917029	8.912317854404801
1.059849791026429	8.927659573340978
1.063924323900744	8.957537241957473
1.066435001155552	8.985224192338734
1.066672345612816	8.997792250860096
1.067427520970211	8.998959511673871
1.071363244760253	9.000278298610475
1.077333482082923	9.005590163367931
1.081656456428201	9.009580754639773
1.082715418177463	9.009749306907082
1.082818138005941	9.01290840438001
1.084996323238226	9.026269259329313
1.089064799331082	9.046076263807411
1.092133809267424	9.060994907572081
1.09273537738127	9.065835088649116
1.093059169559237	9.065893740544038
1.096314523697474	9.067152354610256
1.102484175720431	9.068812224495778
1.108064438296087	9.068846562784948
1.110258964250967	9.071764198717993
1.110280212158994	9.084421696862837
1.111679821177954	9.104678232611519
1.115864146310511	9.120398875000795
1.120522349443335	9.123934603463004
1.122827621693056	9.125492679065268
1.122981378898929	9.145102583260373
1.123600488954285	9.187002521665104
1.126084403660114	9.228587967509602
1.128921733815983	9.245009966497252
1.130063353709297	9.245064212984893
1.130066892469753	9.271980994205915
1.131754157813718	9.356042535516794
1.136594395663312	9.471111281500898
1.142546748142111	9.556297791879839
1.146339333537951	9.581768774973568
1.14718840782853	9.582174067052279
1.147247766288945	9.620113761564868
1.148431668067323	9.717247598868916
1.150008774397713	9.830222305347942
1.150413731122893	9.89971973751271
1.15076148766804	9.913968543234958
1.154805412567147	9.916564074148091
1.164626934504533	9.954545717060226
1.177452971933178	10.02776355055802
1.187976193972878	10.09614445906377
1.193286384724239	10.12857661813156
1.194607455498789	10.13230181555082
1.194659306666334	10.1348328636954
1.194671869098863	10.14759464820865
1.194731770039486	10.15904172967253
1.19602588953894	10.16087278418743
1.198242380591857	10.14976306720859
1.202104561489223	10.13398011453929
1.207631084674645	10.12309521257829
1.212873513430283	10.11910133696689
1.215102112741852	10.12565248789279
1.213810895271436	10.16021229619989
1.211699026718176	10.24648922758481
1.21175460603235	10.38643183241099
1.213646773897848	10.54229410513502
1.214149255451247	10.65535072055383
1.211203827265122	10.68715801285143
1.206413023118605	10.64561184623738
1.202973520601506	10.57641295261895
1.201981256465942	10.52810130189283
1.20197409195202	10.516062575047
1.202012822151669	10.51824932937654
1.203721989232371	10.50776542494343
1.209178961943355	10.48346266370232
1.217324789661502	10.46414451039571
1.223927234396466	10.46104234248241
1.225461128804682	10.46972114903305
1.222262719799531	10.48695088729344
1.217677350796695	10.51524179801923
1.214730868036899	10.54498886357553
1.214332666971396	10.55199881089274
1.216841596478872	10.52528853793452
1.223996212225954	10.48518462102036
1.237288807775589	10.46043073450638
1.254360821444839	10.45528379464648
1.268971749879999	10.45490521200572
1.27576854729714	10.45921335616925
1.274650675871093	10.49208670027861
1.270118227448378	10.56770459312449
1.266752622034103	10.65946908489084
1.265953650894363	10.71943599928008
1.26707550262905	10.72727765905737
1.270319370304003	10.70779243751351
1.276895849958434	10.69708648485208
1.286370649893011	10.70085904052486
1.295361902683781	10.69572100506515
1.300016843980834	10.66647119574412
1.299530243267411	10.62823987457086
1.296586449979349	10.60820849222742
1.294365919705823	10.61357007736815
1.293770846916792	10.62506590303099
1.293944214259888	10.62109545954119
1.294661816010782	10.60192706171776
1.296875840385501	10.58578069544162
1.300706841540911	10.58387335673394
1.304132673764572	10.58827528953719
1.304862513539986	10.58661442026949
1.303330796280751	10.57928726794383
1.3028614123559	10.57585693850511
1.306277456614225	10.58000467825025
1.312463002952946	10.58535385583613
1.31696001502421	10.58623263318033
1.31628276735376	10.58802249030985
1.311223117580419	10.60253383449452
1.30567435608739	10.63149971670887
1.302673455698728	10.65936126422503
1.302418507993381	10.66906058850794
1.304095850635903	10.66216771344069
1.308136162871619	10.65632193428882
1.315424865444045	10.66350614342293
1.324726464833552	10.67594152783308
1.332276816342725	10.67703488335423
1.334749147943707	10.66817275608993
1.33236769787523	10.67958992144887
1.328524021374297	10.74247664268223
1.32633612074437	10.84616244617777
1.326358151717795	10.93379838333884
1.328047154001234	10.94774050872582
1.332272652638612	10.87690551309538
1.340719165382424	10.76225078061104
1.352722830837251	10.66158193980793
1.364169076746896	10.60798312844941
1.370497298937206	10.59744900020918
1.370514782515598	10.60937334317422
1.367008971381164	10.62970341169855
1.363849261207979	10.65309371693814
1.36289585969544	10.67319038973866
1.36396176989394	10.68171517545113
1.366982977817462	10.67800865333959
1.372705559003985	10.67317590327343
1.38082893185099	10.67859429539388
1.388650658657402	10.68933165433285
1.392797719259172	10.68580446601181
1.39240793977363	10.65769117090534
1.389907998881588	10.62069232015011
1.388283981717095	10.60018407757212
1.388134760513407	10.59984049263263
1.388081714386871	10.60011960716893
1.387584029906709	10.59383953933213
1.388105370417433	10.60731934973034
1.391021054284627	10.66621116641971
1.395125173406793	10.74826811276324
1.397287470492875	10.79853490984651
1.395789585548014	10.7952083394463
1.3923110555711	10.77811725936439
1.39003733067897	10.80041253042899
1.390154715899724	10.86489960612616
1.391012124616235	10.926091123172
1.390618183756626	10.94807581721447
1.388966542761593	10.94169514695433
1.387515359087515	10.94436165245462
1.38704579092914	10.97385823618816
1.387044884050415	11.00948523823942
1.38746750077297	11.01702703299505
1.390026026064025	10.98512501249251
1.396439936759192	10.9364845261722
1.405502527959938	10.90587915885611
1.41310054919259	10.90740382292042
1.415739366511162	10.92512371409759
1.413622091727544	10.93545447645104
1.409984952044538	10.93244952533693
1.407811578799141	10.92722222556368
1.407837272876719	10.92844911947295
1.409755846149581	10.93283215714336
1.414190260067829	10.93460285595343
1.422164575791924	10.93480473811623
1.432710328156575	10.935724500132
1.442223447968935	10.93201498899768
1.447042846637723	10.91626140024797
1.446565004941542	10.89352972877568
1.443471063466896	10.88186621010851
1.440956273526647	10.89230878271241
1.440201671066088	10.91192097794477
1.440901845934677	10.91334008065772
1.443571031623523	10.88161814248509
1.44975167903824	10.82802146813559
1.459306031754772	10.7787215429504
1.468667128887138	10.75568661768337
1.473179070541687	10.76727654905361
1.471238197652486	10.80764807775124
1.465645702073169	10.85968476905881
1.460796704823718	10.90289063280104
1.458777971600582	10.92501008603618
1.458556002724288	10.92877917078421
1.458548335170605	10.92880819927317
1.458815618277807	10.94094887176425
1.460248114422482	10.96978130861183
1.46247757481493	11.00248198348124
1.463811638688721	11.01674192982125
1.463331930154336	11.00040766533236
1.462203400926765	10.9648835769475
1.462305287598388	10.93483717123035
1.463767168005904	10.92342165638243
1.464703317423845	10.92305761774779
1.463840614351783	10.9220748104256
1.462569517703238	10.92095643278155
1.463290715715716	10.92517149161838
1.46602443500563	10.9297867738919
1.468007411126452	10.9220748506679
1.467035978882663	10.89781120191216
1.464257070055744	10.86747879027605
1.462926504809411	10.84517149745209
1.464625463606333	10.83521074377406
1.467473866025423	10.83281989535353
1.468422840176786	10.83795309471217
1.466643857893499	10.8627308846567
1.464003855284748	10.91743818437951
1.462504684267684	10.99104124277038
1.462253000992912	11.05514632477224
1.462425141563616	11.08891070947561
1.463325774326729	11.09513384490836
1.466373489716695	11.09236498812984
1.471885676723461	11.09542885282748
1.477602771016291	11.10355241129869
1.480317793267882	11.1052084109901
1.479065617899967	11.09610950593321
1.476078896440015	11.09183130449632
1.474194241374764	11.11355578967516
1.473908388070451	11.15569275057393
1.473879723953268	11.17723039898259
1.473836187398937	11.13707225889831
1.47554692984519	11.03847417178819
1.480332656757333	10.93257915401778
1.486393022776701	10.87207774350869
1.489819004256038	10.86219712055229
1.488552569126554	10.86339791766755
1.484555798920379	10.83870980447796
1.481500788454251	10.78881674503607
1.480839688479276	10.74143059397843
1.481019358562493	10.71677477676012
1.480390530632938	10.71140138792177
1.47966910092449	10.71140753788429
1.48077807326016	10.7109745258277
1.483765430079943	10.71581719086164
1.486134214591012	10.73378384101996
1.485796867998198	10.76454275918398
1.483791716650821	10.79686947537931
1.482957489980826	10.81629569239638
1.484188264157383	10.81931514208108
1.485373424156571	10.8227528113664
1.484409919048322	10.85521860859923
1.482115078244476	10.93228388993558
1.4812142359182	11.0386490427249
1.482785998278059	11.1376703298193
0.08717528369553854	1.207776057168016
0.09308600163091804	1.35873408980717
0.09783896073057273	1.359937780906721
0.1253767836126367	1.398534858761982
0.1573693754584191	1.464295091234337
0.1744671071357785	1.48759451914463
0.1766949391005501	1.491322949424341
0.1788986447775054	1.583022128555505
0.1923824244798231	1.806683897886801
0.2096252631328191	2.075255774506238
0.2178009766557449	2.281361583147334
0.2178635621715804	2.384823397577313
0.2260507909646744	2.41348832918032
0.2534374865443432	2.41588698419194
0.2889409093747188	2.41593392550618
0.3147068730623242	2.420212074703531
0.3242208319674989	2.463383897798321
0.3246025182014634	2.602122726130009
0.3269181443809496	2.828043477261745
0.3332965662965218	3.038465698191792
0.3373377039236167	3.137527278511886
0.3373760029487567	3.142902146001379
0.3423026262378572	3.184075331742242
0.3602739740821819	3.363421879484719
0.3855062123048661	3.627589343108891
0.4043900164387413	3.841016582850957
0.4106761119261422	3.933881519699921
0.410683291098746	3.943906371202346
0.415341098597294	3.951430320619042
0.4272294188476912	3.990800175562924
0.4385489724150861	4.03338099114996
0.4425642174523695	4.047769803879689
0.4425865936179068	4.04823638860517
0.4481513964620421	4.07497135800712
0.4628015707644325	4.139235345954373
0.4792312126271021	4.20763103314405
0.4884300224073253	4.243214745642912
0.4897765658823702	4.247259202362812
0.4906297621790941	4.251508277353429
0.4968193366125019	4.272145189750781
0.5057666801667727	4.289980797658703
0.5111798014241171	4.290866685201681
0.5118322832773992	4.309114393709724
0.5127956727170607	4.397737128416856
0.5183921537429417	4.548767102454118
0.5264159446195863	4.684376635236758
0.5314680555785943	4.742803650193015
0.5321970579099523	4.745151436996523
0.5329179830408918	4.767571540816567
0.5379487904126579	4.847466545202785
0.5458307820938736	4.937246589888947
0.5513305383335547	4.974233594019163
0.5524134347185636	4.974281575288022
0.5528031899230667	5.030127269446822
0.5568879528161637	5.205905702094461
0.5637079642939606	5.450639702641488
0.5684838380450944	5.648636608538752
0.5693317096256731	5.734802417137789
0.5698423567260591	5.742788918303909
0.574334672958109	5.753755178690555
0.5820253490321715	5.80621477012857
0.5880314214577018	5.869607379730465
0.58971672002666	5.902211846153409
0.5897740743790525	5.905006312007089
0.592231417992417	5.911606329723315
0.59687683857762	5.942716881618777
0.5999462836581237	5.985919054630813
0.6001735804395988	6.018037109116271
0.6016943706787148	6.031737687244457
0.6093275425000738	6.035007839279718
0.6219053676180948	6.035901904773173
0.6328071081132354	6.038297838371867
0.6372619269235139	6.04971995521193
0.6373913444976245	6.081190175836829
0.6392541102339255	6.131388243104813
0.6452565100096712	6.176568451506826
0.6515165554832538	6.19163290296005
0.6537924963336069	6.19343200135478
0.6538249883266744	6.256062377545021
0.6577112848199445	6.450401871850719
0.668086368449344	6.752379900852841
0.6803308273921151	7.043517945898713
0.6879253087095165	7.215386250473907
0.6895782992472016	7.259658111010441
0.6897315496438015	7.259866558463095
0.6925432789148508	7.296566623784248
0.6969702141597096	7.367763567800556
0.6993277417574125	7.417817572940934
0.6993682673163448	7.425395478812007
0.7013328182568718	7.433471899418734
0.7085096821251722	7.49264038331076
0.7184881869254884	7.595895194618735
0.7256559308483661	7.68852072763751
0.7276492206248951	7.73214126100499
0.7276906324390833	7.738108688657553
0.730307074748708	7.739655814745385
0.7358513333032359	7.749620978834518
0.7407067141757382	7.75737567980948
0.7423619763423628	7.75766379045962
0.7423619845558173	7.763866639738054
0.7436526644474551	7.788683069803007
0.7463306500027571	7.823677355618885
0.7479502466148245	7.847832695801685
0.7479733962117856	7.853241228796347
0.7497249091707328	7.854069630882471
0.7565211190198713	7.866740284429147
0.7669220741485611	7.887590479656126
0.7757885540832897	7.899786588447853
0.7797522218264361	7.90026823014799
0.7801492375169595	7.908169217608886
0.7805460703016066	7.940541863942065
0.7823440405903695	7.986231355111166
0.7838496642831601	8.015496787076511
0.78393921607527	8.018782635863174
0.785209348050864	8.028413096375287
0.7916044704461066	8.090570372437931
0.8029703117479603	8.21217578211048
0.8140489241029379	8.346320555978034
0.8198435949603664	8.436383841023719
0.820706140631096	8.466817902826355
0.8210466658395387	8.467700410312014
0.8235467650279065	8.475988962292611
0.8264532253986018	8.500769848675445
0.8273246813115809	8.526934447032982
0.8274942149711784	8.540809240485119
0.8306931683122628	8.543477926986167
0.8376386637380667	8.54355425930058
0.8443885419156636	8.545393633721424
0.8471529784978945	8.547292366112345
0.8471713765562618	8.547613355655667
0.8493365111173048	8.547867129782121
0.856126561845709	8.549075155890016
0.8643917296196809	8.549439710959184
0.8692260870861864	8.550767170972337
0.8699046941132293	8.564566274801674
0.870497696559024	8.602384519791633
0.8745845636176001	8.657969409512974
0.8807349138008159	8.707177778038105
0.8846121337608898	8.730725859808977
0.885027960652807	8.733362885343086
0.8861334336751339	8.735969349365599
0.8925169162078299	8.75020109543787
0.903133960841453	8.767398720907138
0.9122489660676217	8.774814606569779
0.9160583992963371	8.774851193683007
0.9162927383970063	8.780232674956459
0.9169869138026902	8.793652467855454
0.919285756718608	8.803422735648629
0.9210492852968224	8.803965752325373
0.9211803088471934	8.811377763750077
0.9221966598392701	8.847422929387854
0.9273523906056091	8.909139779023501
0.9361419098450077	8.965784300293498
0.9442746155405832	8.991252456251653
0.9482212876626135	8.992638608111728
0.948682224824588	9.000940649611419
0.9490549023029999	9.035593217546582
0.9510673690644976	9.084204139101136
0.9531701705296985	9.119205962338297
0.9536566586738469	9.129140113674554
0.9539565801231837	9.129306610443976
0.9571882236554465	9.142587977558707
0.9637231445448063	9.173741570613233
0.9700821085879043	9.206524969820377
0.972975518811227	9.224416900521181
0.9731299697704107	9.227677526106804
0.9739859428176609	9.227980774237702
0.9771209742775476	9.231529560626562
0.980505773760576	9.233958763800999
0.981757509309269	9.234240918902687
0.9817727830714715	9.248981127736071
0.9838194124485715	9.300951087031027
0.9891599230849346	9.385588915504659
0.9950222186196329	9.460606628356345
0.9979056759612107	9.488231751615988
0.9980417306821677	9.488333933888429
0.9993305403151265	9.530062446309099
1.00468909768867	9.654801449859773
1.012399480833589	9.821245652279734
1.018099929881702	9.946884646766152
1.019838513016945	9.992742039532855
1.019838937869751	9.9938320585133
1.021096165633151	10.01150039747939
1.023529131429881	10.06716962771352
1.02487986108399	10.13221794534724
1.024884680030421	10.17314520942456
1.026622196057359	10.18585336437517
1.032808407805039	10.18652580474722
1.0418387601415	10.18742370400559
1.049052058850022	10.18956241596896
1.051766441037258	10.19062093271445
1.051831103294282	10.19069681467313
1.052850145227399	10.19073544262033
1.055737554999817	10.19073945790054
1.058199340840856	10.19121674456514
1.058633936929803	10.19468020985184
1.059155514377655	10.20434511861172
1.063580678263242	10.22087912811906
1.072616131250999	10.2407296892527
1.082329889265397	10.25816071606922
1.088131998196037	10.26933779878558
1.089440493940453	10.27464361832654
1.08949158270608	10.27703327666505
1.090977222378958	10.27927705786523
1.093231179837012	10.28436813869759
1.094271219774039	10.29624811355687
1.094271469214412	10.31530640749816
1.095427150809607	10.33430635164986
1.098635074968216	10.34445337180393
1.101958695531839	10.3457394042573
1.103238198841784	10.34698671600379
1.103240262339927	10.35472218911163
1.104876727267653	10.36550789050476
1.109356666636959	10.37172660961246
1.11445022039424	10.37229379260933
1.117219433546976	10.37394994409125
1.117537813331219	10.38253894666138
1.117945807764792	10.3961616607313
1.120190269052052	10.40791962987718
1.123037144225073	10.41327436752712
1.124305434552842	10.41373061044146
1.124305638621433	10.41493805910817
1.125837304241965	10.42165096154379
1.130479096581676	10.43325297535136
1.136138982182165	10.44423720309808
1.139417627488182	10.45000051219736
1.139826251247715	10.45120672713298
1.14035201514622	10.45120953409651
1.14356803060007	10.45122662445743
1.148313210828837	10.45194276164839
1.151355031282518	10.46000157770542
1.151774273781211	10.48807587486701
1.152300609455093	10.54371658089904
1.155867161927304	10.61773421601042
1.161737707076715	10.68685081011756
1.16628813865626	10.73030928043273
1.167527840398065	10.74477264471492
1.167612879871939	10.74505930629119
1.170162109821594	10.75129306667091
1.175631754792431	10.77216659075649
1.180706888816809	10.79895327454014
1.18258639254914	10.81737795668583
1.18258639261888	10.82343781141491
1.184516319100643	10.82383056194729
1.189934881448863	10.82388259587865
1.196282851806324	10.8241412752237
1.20008356064074	10.8319152743871
1.200847011071651	10.86639018876037
1.200927824064681	10.93987562186708
1.202099651128268	11.03385460669482
1.200423406759762	11.03985696561217
1.200392500784311	11.04599947070373
1.20020184089678	11.04614459150409
1.200209417987256	11.0826858036563
1.202303760618073	11.19841265790697
1.20651408616012	11.37017061471085
1.209997811814929	11.51394712603611
1.210290458720317	11.56435678236546
1.208516753995689	11.53643526097695
1.208171976148787	11.50225400546061
1.210744650448125	11.51250833569069
1.2135661105977	11.55342822495751
1.21269098765114	11.58263099001416
1.20736006537433	11.58712989072775
1.200729088035315	11.59000410878945
1.196298498208878	11.6090462704441
1.194719748966841	11.6278753381458
1.194616789213311	11.61556497678167
1.195430024468636	11.56726012821637
1.19803433259302	11.51382709336112
1.202360984982604	11.48745101371942
1.205690270868436	11.48626184250524
1.204829812195653	11.48324835102955
1.199919496523491	11.46359711270475
1.194707409048449	11.4394553199673
1.192459859784327	11.42859201670945
1.192674811743382	11.43092818800532
1.192816293830582	11.43376313557392
1.192360287318614	11.4325329527525
1.193523203568177	11.43447602874179
1.197801715240327	11.44360028608902
1.203088103825846	11.45253348323031
1.205432654268742	11.45319276711549
1.203379716667714	11.45047628241709
1.199464544713341	11.45844991782731
1.19716563273319	11.48239797869396
1.197226597867109	11.51040834685134
1.197770326581439	11.52565773984984
1.197517905456377	11.52485452727993
1.197606188390798	11.52173733612846
1.199686441077495	11.53030217089158
1.203083007486381	11.54518455026483
1.20519712314628	11.54339724814121
1.204822243187653	11.51008321008422
1.20394684607482	11.4601115698524
1.205451229265004	11.4254739803102
1.209406787900897	11.41959761548958
1.212824412783198	11.42414019992044
1.213170790038912	11.41518788582141
1.211155947237801	11.39445201721526
1.209649232473273	11.38696802542693
1.210207607871631	11.40647162419919
1.211470209567145	11.42964751649196
1.2113997698575	11.41280706600461
1.210270726614731	11.33425581107993
1.210315052796228	11.2187327124189
1.21248940110542	11.12036252756333
1.214879009353024	11.08023024851695
1.215071990958862	11.10079311614239
1.213273399315471	11.16061240245208
1.211995036988965	11.24288024414723
1.212809009797731	11.3391217035618
1.214453057292251	11.43347731400642
1.214781607777331	11.50080370250945
1.214008437805956	11.52561631784626
1.214714347839004	11.51600629007323
1.218180513276354	11.49424295411738
1.221936062921892	11.47778549659024
1.222239413354242	11.47367705867692
1.218514409108443	11.48598770452745
1.214083996750996	11.51768569006713
1.212368206168936	11.56202919131472
1.213283782463554	11.59960950271544
1.214078122191584	11.61162189973055
1.213197305872098	11.59747103442231
1.212168326534013	11.57687121525819
1.213226204524971	11.56995389482609
1.215931108447094	11.57152533519736
1.217279977143706	11.54917256205682
1.215186076339093	11.47579313748447
1.210978628906493	11.36480312063097
1.207860435376908	11.26510717742309
1.207295834865216	11.21539485884698
1.207877081932193	11.20796241608524
1.207796477149023	11.20784884998555
1.207413229120386	11.20537384988099
1.208484837192642	11.23263243097837
1.211112417080863	11.31809273050357
1.212866401552413	11.43679005443944
1.211746838438542	11.52395952187494
1.209049543781097	11.53672480230223
