Subject:	Filip Babic	movavg_coeff: 0.296860745595117	
Date	30-Aug-2021	rms_coeff: 0.574920644157225	
CH1	CH2	
mV	mV	
0.1780692034040806	0.02183597550958689
0.2007954575398024	0.0245557426973558
0.2223205283295573	0.02396802264521522
0.2422933155621756	0.02018832413971925
0.2603659235121801	0.01397970762245423
0.276319072775226	0.006549149389354418
0.2901213847799934	-0.0007168720294628794
0.3019143097401512	-0.006484531924026949
0.3119512891594918	-0.00966338518541199
0.3205230298792694	-0.009581766274629394
0.3278838053443349	-0.006269307388283824
0.3341724134786047	-0.0009373885442127834
0.3393542652231491	0.004023321804144795
0.343247156917681	0.006467124793137111
0.3456250693588574	0.00646819490985156
0.3463209017438632	0.00666902105376911
0.3452666871420397	0.01050853610826481
0.342488927675533	0.01988074725952688
0.3381168245956034	0.03372676349490239
0.3323913688210413	0.04823140024309409
0.3256146789518864	0.05869067553605857
0.3180469049906749	0.0620090468443549
0.3098081448538356	0.05796479659120243
0.3008397629578339	0.04850966155593667
0.2909567107870266	0.03615429205443599
0.2799710758807574	0.0228468812625209
0.2678183613414036	0.009937670881496862
0.2546236728713777	-0.001189346877879073
0.2406741172146197	-0.008709401849566183
0.2263073034633455	-0.01064969579940179
0.2117856507307148	-0.005703409055024804
0.1972308769669712	0.005837786683063765
0.1826290458594577	0.02158071690927392
0.1678712157329072	0.03757099665229859
0.1528030703670436	0.04977978148598141
0.1372929373971735	0.05557815214883444
0.1213158139440441	0.0543806097733098
0.1050051692247747	0.04737065949716816
0.08862878056767601	0.03668620436531388
0.07250587933606223	0.02457823600221681
0.05692570099669537	0.01284910150579391
0.04208864915644937	0.002532605276912367
0.02804556561640176	-0.006243869667928113
0.01466788310715414	-0.01417051380520525
0.001701263156559028	-0.02238347793212986
-0.01112778952371111	-0.03167663834952611
-0.02401306157740678	-0.04138097701887391
-0.03699385826175693	-0.04888591821445973
-0.04991053919955136	-0.05086718542431402
-0.06242001704417106	-0.04551489344448178
-0.07408992963329945	-0.03381103091439104
-0.08454315003894121	-0.01884955545967131
-0.09360849068502192	-0.003837732953551554
-0.101414598789185	0.009629267695284372
-0.1083409346880681	0.02170854617848791
-0.1148310298552929	0.03306098573676578
-0.1212006609908718	0.04360585755202733
-0.1275394092627957	0.0521240264425843
-0.1337010190250227	0.05658517124866214
-0.1393585639302395	0.0550259766430324
-0.144113919382643	0.04667597681880895
-0.147632065199568	0.03259592797789757
-0.1497613484672062	0.01535699355985697
-0.1506008642812146	-0.001944342617646778
-0.1504796030727637	-0.01669696712643023
-0.1498497182472837	-0.02740939919180252
-0.1491287223256094	-0.03385787087576064
-0.148540609800569	-0.03683281395256537
-0.1480391205983932	-0.03778145087294029
-0.1473526920053472	-0.03852967804897897
-0.1460947924588481	-0.04084762482118334
-0.1438874644277931	-0.04574422702657766
-0.1404961278401378	-0.05296043721516838
-0.1359437947882268	-0.06108212332965775
-0.1305324889700148	-0.06805703706706849
-0.1247403896598353	-0.07173741647025279
-0.119036494779021	-0.07053828318985304
-0.1136973577705749	-0.06427339593389141
-0.1087148699168014	-0.05455913835944096
-0.1038247426039631	-0.04427368135323011
-0.09862431532571259	-0.03626384102151553
-0.09273616437601694	-0.03188165579092862
-0.08596543863164699	-0.0302074066900434
-0.07839280252739356	-0.02851040411881749
-0.07036560252745176	-0.0235733498693213
-0.06238886348992504	-0.01305883776236532
-0.0549529468123137	0.003591780194582948
-0.04835577265058968	0.02478439466649066
-0.0425871751609216	0.04697847547057039
-0.03732393648377288	0.06568995464874133
-0.03204424620273921	0.07711728506162638
-0.02621455004826911	0.07954245526873925
-0.01948595658184064	0.07368653922429108
-0.01185669890521547	0.06198964827444337
-0.003723539186954416	0.04745722373920168
0.00424857757513735	0.03276881998433658
0.01138688535408104	0.01988477196300898
0.01725858990267232	0.009904391286287562
0.02179406998353423	0.002881971278476667
0.02527537301540848	-0.002253843883095058
0.02823318016951461	-0.007182449142008914
0.03127601428206006	-0.01307871527470797
0.03488822063470907	-0.01967394932315835
0.03926583350285855	-0.02515308908623875
0.04424105908372376	-0.02685581658844682
0.04932413982945363	-0.02234119347329398
0.05387858522486481	-0.01039694134143183
0.05737405637512091	0.008237639522530229
0.05958349442595426	0.03054799125511404
0.06063753693091425	0.05157820000020712
0.06094991936377694	0.06584863536587703
0.06106704855872831	0.06958225244168348
0.0614890546317676	0.06233269295555299
0.06250370633315591	0.04695355742536132
0.0640841356757202	0.02819510131632268
0.06589357743126287	0.01072895744632798
0.06740392615580275	-0.002566279987531791
0.06809304125346542	-0.01120681018302922
0.06764621152051968	-0.01638048308327061
0.06607893098452744	-0.01961252594648761
0.06373037354915792	-0.02174380116895845
0.06113849291658958	-0.02264431130290775
0.05885809318320463	-0.02154548392653383
0.05727768077404441	-0.01773957602679443
0.05647915989176784	-0.0113680029489316
0.05619458009720422	-0.003807562464802535
0.05589122060205155	0.002698617215396535
0.05496817731915876	0.005940299689750288
0.05299944425368374	0.004598711838129801
0.04990940436942637	-0.00138986049831425
0.04598527940112161	-0.01100747858778632
0.04173984165847344	-0.02255560428575386
0.03771556314973169	-0.03406887357946581
0.0343052387689071	-0.04376527130030226
0.0316315443213807	-0.05054556711544172
0.02951983132236829	-0.05444047529767026
0.02757556722130064	-0.05664389695381458
0.0253422140673451	-0.05870259485663832
0.02248219308309541	-0.06117873326975631
0.01890568041116685	-0.06285978722878657
0.01480349495506483	-0.06127408644996396
0.01058875897579238	-0.05416239972318707
0.006770961016615965	-0.04072833399718511
0.003788294096058784	-0.02187788560565728
0.001827626516559235	0.0002757053406941062
0.0006994174603680293	0.02307639116475322
-0.0001313891457073156	0.04395168283937551
-0.001330379633865326	0.06082277729740777
-0.003397898755383412	0.07218535841234405
-0.006457947610834078	0.07712711344642262
-0.01023367663488215	0.07548379889633595
-0.01418103706904986	0.06798157232245701
-0.01768282430975242	0.05619671441505898
-0.02023597471740714	0.0423409862671346
-0.02160924530869507	0.02880761951765993
-0.02193543468190618	0.01724876688334545
-0.02167949689365001	0.007639697243833262
-0.0214632898965189	-0.001570523993868667
-0.0218295598584895	-0.01213017203584933
-0.02306537484230019	-0.02444304991151123
-0.02511028345007684	-0.03649419828148657
-0.02755383660340397	-0.04375038789193231
-0.02977635117528602	-0.04074889389015332
-0.03118302958434213	-0.02416985693611285
-0.03140411893698414	0.004476499731447208
-0.03042685841744774	0.03850852654409708
-0.02863176905111173	0.06837315686131863
-0.02667441545483138	0.08541762659588785
-0.02524647250194688	0.08529738339330244
-0.02480960131072725	0.06935364855910445
-0.02541362204900634	0.04353861912050282
-0.0266962688705356	0.01579350703922085
-0.02804511376174447	-0.006792509161719367
-0.02882441047010325	-0.02001257217499522
-0.02858733819897055	-0.02335326045725648
-0.0272279855765829	-0.0196461749766641
-0.02503329939224044	-0.01368652867921472
-0.02258952277698785	-0.01023146573636718
-0.02054946246281047	-0.01226930549652176
-0.01936758639906926	-0.02024136955306392
-0.01912920356205552	-0.03224973333973602
-0.01952126682314654	-0.04494464371790103
-0.01994852405140896	-0.05461260082082705
-0.0197628292547741	-0.05809435726787383
-0.01850884208289701	-0.05368038124312723
-0.01610039668872498	-0.04195834958484317
-0.0128728419605118	-0.02583476934922789
-0.009475861188780714	-0.009360386006102275
-0.00664151010643072	0.003819490449832294
-0.004918028271446982	0.01140172270084694
-0.004464826608752689	0.01262627205481859
-0.004988568012296827	0.008182508407289924
-0.005842850313413709	-4.977389371768352e-05
-0.006258589455636107	-0.009559311260901076
-0.005635742864807443	-0.0178678557553548
-0.003775999287768529	-0.02298495782248186
-0.0009599928238214662	-0.02364484559963145
0.002144887837357532	-0.01948338269757432
0.004731456977989551	-0.0111825471361492
0.006174929796449563	-0.0004110109069715255
0.006276598336601053	0.01055576350730611
0.005329050491149416	0.01940470707492511
0.004000322412006378	0.02436515684415696
0.003090690033511483	0.02469948889313805
0.003256038318462139	0.02099191873781557
0.004788789479395865	0.01507440478529557
0.007507116236144913	0.009424481645608544
0.01078567823703193	0.006131650688325566
0.01375425238321475	0.005979370303354488
0.015611383342247	0.008201918995187829
0.01591261914763381	0.0110017783256392
0.0147270001446917	0.01253419229949526
0.01262262788209074	0.01187303128323398
0.01046800724964652	0.009407471122174587
0.009108708017330824	0.006391088768990614
0.009050827134847835	0.003994968707583037
0.01028610049369494	0.002665590998391782
0.01233694064277429	0.002177247017788177
0.01447580550049245	0.002031573415380419
0.01598062612140645	0.00181728401198776
0.0163499630671249	0.001451890324106432
0.01546924287675291	0.001250589857635516
0.01365767715623942	0.001801606142756214
0.01153472074101606	0.003644993067323178
0.009782661850679676	0.006641256609682652
0.008915874239256357	0.009363002180189926
0.009102126432120418	0.009370524822747672
0.01008260319245245	0.004536317971622264
0.01126112628204301	-0.005478724323574234
0.01194815386503337	-0.01840413393175829
0.01163704600991997	-0.02945370549900303
0.01020006699111633	-0.03265643755728463
0.007948268386557777	-0.02355916405718289
0.005520631092757643	-0.002166530334965449
0.003643979882395245	0.02598943698625729
0.002868918717235227	0.0517840953684754
0.003351773517363522	0.06639988755530919
0.004762865014214299	0.0649182775610803
0.006398267361252969	0.04790867962664345
0.007451484206617199	0.02062799482260511
0.007319855202866617	-0.009631603841623447
0.005825606904031841	-0.03672334378747082
0.00328004094497147	-0.05752420634436466
0.0003700998243138653	-0.07143853922034807
-0.002099625429756579	-0.07829813907183114
-0.003489847298171997	-0.07680334425699895
-0.003512900585920605	-0.06511072318030009
-0.002312216493024461	-0.0430340714896751
-0.0004512917763607037	-0.01370128440002692
0.001237228879943925	0.01696958550049684
0.001957905425738955	0.04262602254391919
0.001285462936664456	0.05887077398095591
-0.0006629407109161753	0.06426049154928476
-0.003293980597893818	0.06007366955454009
-0.005779400718391004	0.04967597518097262
-0.007353818282087914	0.037516086395032
-0.007568128473884592	0.02757900754857187
-0.006444541387293396	0.02199553153393256
-0.004489206770135421	0.02061292350245543
-0.002515277951748259	0.02151523368025569
-0.001323585592138149	0.02204345668451774
-0.00140404122239874	0.01990252851382953
-0.002787670397163555	0.01398667816572992
-0.005056036465834109	0.00462812702558032
-0.007470153741935819	-0.006763308132613903
-0.009209627952559578	-0.0183583328780024
-0.009667611040257337	-0.02847567621617011
-0.008680571160523433	-0.03590239257115304
-0.006600228420560652	-0.04000054537846275
-0.004171250626601346	-0.04064493200516781
-0.00224483857399645	-0.03802548746757457
-0.00144895506751729	-0.03245668226306237
-0.001962912925026893	-0.0244140140000549
-0.003487092693175192	-0.01478500505061369
-0.005393806180946361	-0.005051048878219423
-0.006959991202496807	0.002804028976894868
-0.007599263212757802	0.006643474906951785
-0.007055530501002645	0.004716292116943943
-0.00549613561822833	-0.003672787368916877
-0.003456477445690625	-0.01751645258932641
-0.001657502111365542	-0.03373941397369643
-0.000745912836513331	-0.04748970826415193
-0.001030749332714006	-0.05338430491948391
-0.00234016131957436	-0.04742864912567864
-0.004095023722764093	-0.02894557704663609
-0.005550234812672212	-0.001754546344877714
-0.006063129171847681	0.02652277116713383
-0.005316021436825073	0.04751120408249215
-0.003459305283330567	0.05596912662447513
-0.001097665409898795	0.05193848447436806
0.000926427443055213	0.03972451546107383
0.001884083336283596	0.02478428883131862
0.001483271246914295	0.01122990274390344
-1.328143253917235e-05	0.00150860977168663
-0.001923859484499195	-0.002659364858673153
-0.003422835482616969	5.772061169467943e-05
-0.003826924829977939	0.009700898037267742
-0.002828274383725943	0.02401275595940534
-0.0006228021712633347	0.03867631225736879
0.002124412753971506	0.04872111159210337
0.004501763265221349	0.05022711351922046
0.005692875183977757	0.04173580667999449
0.005290881253555048	0.02489823400215342
0.003450111207423105	0.004051149087478244
0.0008168862484481533	-0.01519980081953377
-0.001717411390312942	-0.02796975072116085
-0.003314791392074799	-0.0318644147275698
-0.00343521230053348	-0.02763750055989883
-0.00200986211958944	-0.01845586992142948
0.0004985089774813154	-0.008372421463164153
0.003242934066838551	-0.0008417790180138732
0.005311215393733298	0.002206647123723413
0.006050560395195871	0.0005405846904539816
0.005285510378362829	-0.00481395620998043
0.003377264622169502	-0.0121704319146908
0.001078907043165994	-0.01956037682176584
-0.0007586107555854942	-0.02495786134120963
-0.001477012944541923	-0.02666411151156199
-0.0008181443431762616	-0.02389740504654641
0.0009667525646989278	-0.01726361185183547
0.003181610826023621	-0.008686793864153459
0.004952495603940887	-0.000676770222071345
0.005588164788880226	0.004646633489237066
0.004875236057639219	0.006221033420731333
0.003158062896741626	0.004227593779548316
0.001157160495593164	-0.0001223511905167897
-0.0003486297404712937	-0.005098619763533358
-0.0008018647787348658	-0.009084099869762699
-3.190823864455431e-05	-0.01107552980630049
0.001689698529049956	-0.01090182517294727
0.003714673273903539	-0.009150499151244726
0.005229439934307752	-0.006818695426544136
0.00557679242382805	-0.004784098603085725
0.004546408024554242	-0.003383430181237769
0.002469608265873795	-0.002364069586785634
7.044527015708329e-05	-0.001208343537750083
-0.001822456028847923	0.0003471578243698662
-0.002556542780869237	0.001922406365539074
-0.001863136898167368	0.00262748156264128
3.402322874355979e-05	0.001712638813894102
0.002469035299373279	-0.0007636268244368413
0.004556281547897644	-0.003711762015066424
0.005504607093795393	-0.005380274118978299
0.00490747469900551	-0.004224526643129555
0.002897184957147025	0.0001044760440035175
9.608085124323904e-05	0.006293200308154147
-0.002603660640648757	0.01185650604201089
-0.004339525088134313	0.01431144597362499
-0.004574135598548467	0.01229909645428943
-0.003299974518733931	0.006210222616794377
-0.001062340209462034	-0.001727173497793416
0.001232220810234734	-0.007995862858353606
0.002667874787890987	-0.009082010836763327
0.002687158264506411	-0.003162403476138211
0.001292917218377035	0.008710113832528347
-0.0009885246298961627	0.02280454439279894
-0.003319723285772363	0.03430056135766464
-0.004841917389361313	0.03930708912293113
-0.004960623210335816	0.03626092468226506
-0.003571685804686641	0.02623086578123662
-0.001138156637751797	0.01223693060488749
0.001478892300570744	-0.00197452190003877
0.003359906021501881	-0.01319257639412822
0.003856623567871282	-0.01961302208573277
0.002808999185524068	-0.02108418882871925
0.000585649124623431	-0.01879217637014846
-0.002064388703979501	-0.0146580654091597
-0.004265348951630832	-0.01067383034731311
-0.005290367514739085	-0.008264950272044836
-0.004806043253766415	-0.007798812086555888
-0.003008300659967341	-0.008490991394873974
-0.0005736207802013333	-0.008879841953330806
0.001576630074130541	-0.007679307289353312
0.002630075943290382	-0.004494031867627857
0.002223492519607994	4.09954943482406e-05
0.0005885625013289021	0.004666591464596991
-0.001571930167287452	0.008089447257316796
-0.00338077126176663	0.00946549023225228
-0.004113653724038058	0.008636639626290276
-0.003448189332835277	0.006070862688096543
-0.001571379417963083	0.002599775311205965
0.0008777182242795995	-0.0008698998980970252
0.003023532342595869	-0.003582697761753916
0.004078129539296844	-0.005088252882998445
0.00364966046489504	-0.005297143317350195
0.001877379972514686	-0.004458224018622015
-0.0006413167037055857	-0.003100904375932717
-0.003050277924275752	-0.001866596816414244
-0.004509783179283513	-0.001242999066882472
-0.004497910494995403	-0.001454193933219619
-0.00302000109601662	-0.002509948580341227
-0.0006193561790300464	-0.004135133958050092
0.001821680581437772	-0.00570808019264193
0.003415800441229071	-0.006563815847756404
0.003609078510334518	-0.006441780913014376
0.002377352152134283	-0.00557994257556643
0.0002077546874205345	-0.004529099883144859
-0.002093050358018105	-0.004016393969570293
-0.003676070321133272	-0.004720600792431645
-0.003944992670313714	-0.006853837192825122
-0.002780292737125851	-0.01000753677762413
-0.0005835621159794609	-0.01352785252616965
0.001868808834880119	-0.01695821918812027
0.003691422496267689	-0.02000227683164153
0.004209148247265706	-0.02222168227755172
0.003218819860163246	-0.02319517413472704
0.001062297785090881	-0.02298740330299705
-0.001509525645934042	-0.02201394037273614
-0.003602992141985505	-0.02044536981939366
-0.004486436905429757	-0.01814866918537129
-0.003841944279920179	-0.01524623973067456
-0.001884195319916246	-0.01255226076935685
0.0006906218209844597	-0.01143841160283911
0.00293570454839755	-0.01314582268312964
0.00402481589931668	-0.01802394861674124
0.003602326120764932	-0.02531311140366213
0.001913966952652473	-0.03329451139145495
-0.0003340439456556875	-0.03923586920707928
-0.002280072812265803	-0.039385418559549
-0.003221724165639497	-0.0295565152138069
-0.002835809300316015	-0.006151384876744256
-0.001265221558657083	0.03256980997489355
0.0009408673740132767	0.08494239951909111
0.003010197659586805	0.1448807409877998
0.004198656178614555	0.2025601486547749
0.004054597404841096	0.2466761766966085
0.002602885357159569	0.2673542930049739
0.0003409398208396275	0.2589957449211509
-0.001956482856610178	0.2221236298533493
-0.003515325644700102	0.1632825664057572
-0.003819115861406606	0.0929781932996997
-0.002786711162321261	0.02258848403382438
-0.0008217284292571386	-0.03848004499964471
0.00130905180822568	-0.0843962702777747
0.002766381971271021	-0.1130798400491327
0.002990618544900646	-0.1254615193164656
0.001926462879206866	-0.1244339105595689
1.295912353670439e-05	-0.1138754892333393
-0.002014651829778855	-0.09787233580665482
-0.003401118311863583	-0.08010835136358127
-0.003629148702740296	-0.06347716013695853
-0.002590394577507633	-0.04997613881059059
-0.0006241078465386686	-0.04073707604399301
0.001588929445201962	-0.0360310666285894
0.003256094844860977	-0.03530542311777949
0.003769873773581262	-0.03739701611516877
0.002943950497787793	-0.04092957343868455
0.001069788149230845	-0.04474298589003464
-0.001202757104217612	-0.04815683791848543
-0.003089405573338949	-0.05096477845446701
-0.003925400315834269	-0.05323025254035647
-0.003383670553613247	-0.05503052064627667
-0.001609514179614162	-0.05627172694263421
0.0007882683863299246	-0.05666235012904575
0.002939238290864078	-0.05583202490241566
0.004050629525366395	-0.05349967104681844
0.003732971760975078	-0.0496317204358338
0.002170144460255401	-0.04454687227976378
3.786006164516431e-05	-0.03885002425235316
-0.001810288908560528	-0.03314673783962362
-0.002696088868283629	-0.02774705465946913
-0.002319676556709911	-0.02261067751367163
-0.0008025491769950817	-0.0175204462270188
0.001355361966449417	-0.0122970248332781
0.003398983024043679	-0.006921219952570771
0.004564365425205414	-0.001534704006665525
